file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00692_0111_869682_to_874098,ད་ང་རང་ཚོ་རབ་བྱུང་ཡིན་པ་ཡིན་ན། དགེ་ཚུལ་དགེ་སློང་ག་རེ་ཡིན་ནས། སོ་སོའི་ཁས་ལེན་ཡོད་རེད་བ།  ,da nga rang tsho rab byung yin pa yin na/_dge tshul dge slong ga re yin nas/_so so'i khas len yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0111_869682_to_874098.wav,STT_TT,3,88,4.416,wav16k/STT_TT00692_0111_869682_to_874098.wav,ད་ང་རང་ཚོ་རབ་བྱུང་ཡིན་པ་ཡིན་ན། དགེ་ཚུལ་དགེ་སློང་ག་རེ་ཡིན་ན་ེ། སོ་སོའི་ཁས་ལེན་ཡོད་རེད་བ།
STT_TT00694_0368_2359991_to_2366254,དམ་ཚིག་དང་སྡོམ་པ་ཡག་མ་བསྲུངས་ངེ་ལ། ཆོས་དེ་དཔེ་ཨུ་ཚུགས་བརྒྱབ་ནས་ཅིག བླ་མའི། ངོས་ནས་བརྩེ་བ་ཡོད་བྱས་ནས་འཇུག་ན་ཡང་།  ,dam tshig dang sdom pa yag ma bsrungs nge la/_chos de dpe u tshugs brgyab nas cig_bla ma'i/_ngos nas brtse ba yod byas nas 'jug na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0368_2359991_to_2366254.wav,STT_TT,3,113,6.263,wav16k/STT_TT00694_0368_2359991_to_2366254.wav,དམ་ཚིག་དང་སྡོམ་པ་ཡག་པོ་མ་བསྲུང་སྔན་ལ། ཆོས་དེ་དཔེ་ཨུ་ཚུགས་བརྒྱབ་ནས་ཅིག་བླ་མས་ཀི་ངོས་ནས་བརྩེ་བ་ཡོད་བྱས་ནས་བྱུག་ན་ཡང་།
STT_TT00665_0422_3922926_to_3927598,ཡང་ཆོས་བྱས་པ་ཡིན་ན། ང་ལ་དཔེ་མིང་རག་གི་རེད། གཏམ་རག་གི་རེད། ཐོབ་གོ་ས་རག་གི་རེད་ཟེར་ཡ་འདྲ་པོ་དེ་འདྲའི།  ,yang chos byas pa yin na/_nga la dpe ming rag gi red/_gtam rag gi red/_thob go sa rag gi red zer ya 'dra po de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0422_3922926_to_3927598.wav,STT_TT,3,101,4.672,wav16k/STT_TT00665_0422_3922926_to_3927598.wav,ཡང་ཆོས་བྱས་པ་ཡིན་ན། ང་ལ་དཔེ་མིང་རག་གི་རེད། གཏམ་རག་གི་རེད། ཐོ་གོ་ས་རག་གི་རེད་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི།
STT_TT00685_0977_6494206_to_6502081,གཟུགས་བདེན་པར་ཡོད་མེད་བཙལ་ཡོང་དུས་རྙེད་ཀི་རེད་པས་ལགས། རྙེད་གི་མ་རེད་བ། ཡིན་ནས་རྙེད་པ་ཐལ་ཟེ། རང་སྐྱ་བ་ཁྱོད་རང་བྱས་ན། གཟུག་བདེན་པར་གྲུབ་པ་ ,gzugs bden par yod med btsal yong dus rnyed ki red pas lags/_rnyed gi ma red ba/_yin nas rnyed pa thal ze/_rang skya ba khyod rang byas na/_gzug bden par grub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0977_6494206_to_6502081.wav,STT_TT,3,137,7.875,wav16k/STT_TT00685_0977_6494206_to_6502081.wav,གཟུགས་བདེན་པར་ཡོད་མེད་བཙལ་ཡོང་དུས་རྙེད་ཀི་རེད་བེ་ལག་རེད། རྙེད་ཀི་མ་རེད་བ། ཡིན་ནས་ཡང་རྙེད་པ་ཐ་ཟེ། རང་རྒྱུད་པ་ཁྱོད་རང་བྱས་ན། གཟུགས་བདེན་པར་གྲུབ་པ།
STT_TT00674_0436_4292994_to_4300401,ཨ་ཨ། ཇི་སྙེད་ཅིག་གསུང་ལ། དེ་ལྟར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ནི་ཤིན་ཏུ་བཀའ་དྲིན་ཆེ་བ་ཤེས་པར་བྱ་ཟ། ཨོ་ད་དེ་རེད།  ,a a/_ji snyed cig gsung la/_de ltar chos kyi 'khor lo bskor ba ni shin tu bka' drin che ba shes par bya za/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0436_4292994_to_4300401.wav,STT_TT,3,107,7.407,wav16k/STT_TT00674_0436_4292994_to_4300401.wav,ཨ། ཨཇི་སྙེད་ཅིག་གསུངས་ལ། དེ་ལྟར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ནི། ཤིན་ཏུ་བཀའ་དྲིན་ཆེ་བ་ཤེས་པར་བྱ་ཟེ། ཨོ་ད་དེ་རེད།
STT_TT00661_0227_1927607_to_1930359,ད་འདི་ལ་ཡ་མགོ་འཁོར་ན། ཡང་འདི་གས་ཚང་མ། འཐུས་ཤོར་འགྲོ་གི་ཡོད་རེད་བ།  ,da 'di la ya mgo 'khor na/_yang 'di gas tshang ma/_'thus shor 'gro gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0227_1927607_to_1930359.wav,STT_TT,3,67,2.752,wav16k/STT_TT00661_0227_1927607_to_1930359.wav,ད་འདི་ལ་ཡ་མགོ་འཁོར་ན། ཡང་འདི་གས་ཚང་མ་འཐུས་ཤོར་འགྲོ་གི་ཡོད་རེད་བ།
STT_TT00662_0681_6115688_to_6117992,ད་ལྟ་ང་རང་ཚོ་འཛམ་བུ་གླིང་གི་སྟེང་། འདི།  ,da lta nga rang tsho 'dzam bu gling gi steng /_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0681_6115688_to_6117992.wav,STT_TT,3,41,2.304,wav16k/STT_TT00662_0681_6115688_to_6117992.wav,ད་ལྟ་ང་རང་ཚོ་འཛམ་བུ་གླིང་གི་ ཨེ། འདི།
STT_TT00653_0273_2588967_to_2592551,མ་རབས་ཀྱི་བསམ་པ་སྤྱི་དང་། ཁྱད་པར་གནོད་སེམས་ཀྱི་ཉེས་དམིགས་བསམ།  ,ma rabs kyi bsam pa spyi dang /_khyad par gnod sems kyi nyes dmigs bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0273_2588967_to_2592551.wav,STT_TT,3,63,3.584,wav16k/STT_TT00653_0273_2588967_to_2592551.wav,མ་རབས་ཀྱི་བསམ་པ་སྤྱི་དང་། ཁྱད་པར་གནོད་སེམས་ཀྱི་ཉེས་དམིགས་བསམ་ཟེ།
STT_TT00645_0114_1780042_to_1782154,ནང་གི་དེ་ཉིད་བཅུའི་ནང་གི་ཐ་མ།  ,nang gi de nyid bcu'i nang gi tha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00645_0114_1780042_to_1782154.wav,STT_TT,3,31,2.112,wav16k/STT_TT00645_0114_1780042_to_1782154.wav,ཨ། ནང་གི་དེ་ཉིད་བཅུཡི་ནང་གི་མཐ་མ།
STT_TT00690_0136_934200_to_937304,ཚེ་རིང་པ། ཚེ་ཐུང་པ། གཉིས་ཀ་ཡང་ཟེ་དུས།  ,tshe ring pa/_tshe thung pa/_gnyis ka yang ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0136_934200_to_937304.wav,STT_TT,3,39,3.104,wav16k/STT_TT00690_0136_934200_to_937304.wav,ཚེ་རིང་པ། ཚེ་ཐུང་པ། གཉིས་ཀ་ཡང་ཟེར་དུས།
STT_TT00669_0484_4090808_to_4092824,འགྱུར་བའི་སྡུག་བསྔལ་ལས་ངེས་པར་འབྱུང་དགོས་རེད་ཟེ།  ,'gyur ba'i sdug bsngal las nges par 'byung dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0484_4090808_to_4092824.wav,STT_TT,3,50,2.016,wav16k/STT_TT00669_0484_4090808_to_4092824.wav,འགྱུར་བའི་སྡུག་བསྔལ་ལས་ངེས་པར་འབྱུང་དགོས་རེད་ཟེ།
STT_TT00690_0197_1338573_to_1341133,ཨེ་ནས། སྐད་ཆ་སྡུག་ཅག་དེ་འདྲའི་ལབ་པ་ཡིན་པ་ཡིན་ན་ཟེ།  ,e nas/_skad cha sdug cag de 'dra'i lab pa yin pa yin na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0197_1338573_to_1341133.wav,STT_TT,3,52,2.56,wav16k/STT_TT00690_0197_1338573_to_1341133.wav,ཨེ་ནས། སྐད་ཆ་སྡུག་ཅག་དེ་འདྲའི་ལབ་པ་ཡིན་པ་ཡིན་ན་ཟེ།
STT_TT00663_0510_4494631_to_4497511,ཕྱི་མར་བདེ་སྡུག་ཇི་ལྟར་འགྱུར་བ་བསམས་ནས་ལས་འབྲས་ལ་ཡིད་ཆེས་བསྐྱེད་པ།  ,phyi mar bde sdug ji ltar 'gyur ba bsams nas las 'bras la yid ches bskyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0510_4494631_to_4497511.wav,STT_TT,3,68,2.88,wav16k/STT_TT00663_0510_4494631_to_4497511.wav,ཕྱི་མར་བདེ་སྡུག་ཇི་ལྟར་འགྱུར་བ་བསམས་ནས། ལས་འབྲས་ལ་ཡིད་ཆེས་སྐྱེས་པ།
STT_TT00678_0326_2503166_to_2505182,དེ་བྱུང་ན། ཨེ་ནས་སྐྱེ་བ་ཕྱི་མ་ལ་མར་འགྲོ་གི་རེད་བ།  ,de byung na/_e nas skye ba phyi ma la mar 'gro gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0326_2503166_to_2505182.wav,STT_TT,3,51,2.016,wav16k/STT_TT00678_0326_2503166_to_2505182.wav,འདི་བྱུང་ན། ཨེ་ནས། སྐྱེ་བ་ཕྱི་མ་ལ་མར་འགྲོ་གི་རེད་བ།
STT_TT00683_0536_4451640_to_4454872,མཛུག་གུ་དུམ་བྱས་ནས་ཕར་བཏུབ་ན། ད་དགེ་བཤེས་བློ་བཟང་ཟླ་བ་མེད་བར་ཐལ།  ,mdzug gu dum byas nas phar btub na/_da dge bshes blo bzang zla ba med bar thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0536_4451640_to_4454872.wav,STT_TT,3,66,3.232,wav16k/STT_TT00683_0536_4451640_to_4454872.wav,མཛུག་གུ་འྡུམ་བྱས་ནས་ཕར་བཏུག་ན། ད་དགེ་བཤེས་བློ་བཟང་ཟྟ་བ་མེད་པར་ཐལ།
STT_TT00694_0176_1117225_to_1119593,བྱས་ཙང་དེ་ནང་བཞིན་སེམས་ཀི། དང་པོ།  ,byas tsang de nang bzhin sems ki/_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0176_1117225_to_1119593.wav,STT_TT,3,35,2.368,wav16k/STT_TT00694_0176_1117225_to_1119593.wav,བྱས་ཙང་དེ་ནང་བཞིན། སེམས་ཀི། དང་པོ།
STT_TT00680_0271_1826184_to_1830691,ད་འདི་ད་ཁྱོན་ནས་སྤངས་ན་མ་གཏོགས་འགྲིག་མ་སོང་། ད་གཞན་གི་དོན་དག་ལ་ཐུག་དུས།  ,da 'di da khyon nas spangs na ma gtogs 'grig ma song /_da gzhan gi don dag la thug dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0271_1826184_to_1830691.wav,STT_TT,3,73,4.507,wav16k/STT_TT00680_0271_1826184_to_1830691.wav,ད་དེ་ད་ཁྱོན་ནས་སྤངས་ན་མ་གཏོགས། འགྲིག་མ་སོང་། ད་གཞན་གི་དོན་དག་ལ་ཐུག་དུས།
STT_TT00691_0472_3293609_to_3298182,བྱས་ཙང་། རྟ་རྩལ་ཅན་གི་རྟ་པ་དེ། ག་རེ་རེད། གཡེངས་ཀྱང་ཐུབ་ཟེར་ངེ་དེ་རེད།  ,byas tsang /_rta rtsal can gi rta pa de/_ga re red/_g.yengs kyang thub zer nge de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0472_3293609_to_3298182.wav,STT_TT,3,71,4.573,wav16k/STT_TT00691_0472_3293609_to_3298182.wav,བྱས་ཙང་། རྟ་རྩལ་ཅན་གི་ལྟ་པ་དེ། ག་རེ་རེད། ཡེངས་ཀྱང་ཐུག་ཟེ་ངེ་དེ་རེད།
STT_TT00689_0506_3266488_to_3270264,ཡང་ཉན་རང་དགྲ་བཅོམ་པ་དེ་ཚོ་ཡང་། ག་ལེ་ག་ལེ་ཐེག་ཆེན་ལ་འཛུལ་ནས། ལམ་ལྔ་སྐྱེས་ནས་སངས་རྒྱས་ ,yang nyan rang dgra bcom pa de tsho yang /_ga le ga le theg chen la 'dzul nas/_lam lnga skyes nas sangs rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0506_3266488_to_3270264.wav,STT_TT,3,85,3.776,wav16k/STT_TT00689_0506_3266488_to_3270264.wav,ཡང་ཉན་རང་དགྲ་བཅོམ་པ་དེ་ཚོ་ཡང་། ག་ལེ་ག་ལེ་ཐེག་ཆེན་ལ་འཛུལ་ནས། ལམ་ལྔ་བསྒྱས་ནས་སངས།
STT_TT00664_0343_2507217_to_2509425,ཁྱད་པར་དུ་དལ་འབྱོར་ཚང་བའི་མི་ལུས་ཐོབ་པ་ལ།  ,khyad par du dal 'byor tshang ba'i mi lus thob pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0343_2507217_to_2509425.wav,STT_TT,3,43,2.208,wav16k/STT_TT00664_0343_2507217_to_2509425.wav,ཁྱད་པར་དུ་དལ་འབྱོར་ཚང་བའི་མི་ལུས་ཐོབ་པ་ལ།
STT_TT00660_0354_3019415_to_3021495,ཨེ་ནས། སྤྱོད་བྱས་ཟ་རྒྱུ་རེད་བཏུང་རྒྱུ་རེད་ཟེ།  ,e nas/_spyod byas za rgyu red btung rgyu red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0354_3019415_to_3021495.wav,STT_TT,3,47,2.08,wav16k/STT_TT00660_0354_3019415_to_3021495.wav,ཨེ་ནས་ བཅོས་བྱས་ཟ་རྒྱུ་རེད། བཏུང་རྒྱུ་རེད་ཟེ།
STT_TT00644_0047_413641_to_415881,ད་ཅིག སོ་སོའི་ངོས་ནས་བརྟག་དཔྱད་ལེགས་པར་བྱས་པའི་ ,da cig_so so'i ngos nas brtag dpyad legs par byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00644_0047_413641_to_415881.wav,STT_TT,3,48,2.24,wav16k/STT_TT00644_0047_413641_to_415881.wav,ད་ཅིག་སོ་སོའི་ངོས་ནས་ བརྟག་དཔྱད་ལེགས་པར་བྱས་པའི།
STT_TT00660_0061_501885_to_509769,ཨོ་དེ། ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད་ད། ཨ། གཞུག་མ་དེབ་གསར་པ་ནང་ལ་ཐོན་ཡོང་གི་རེད། དེ་བཅུག བླུག་དགོས་རེད། ད་འདི་བླུག་དགོས་གོ་རེད་ད།  ,o de/_e nas/_ga re zer dgos red da/_a/_gzhug ma deb gsar pa nang la thon yong gi red/_de bcug_blug dgos red/_da 'di blug dgos go red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0061_501885_to_509769.wav,STT_TT,3,126,7.884,wav16k/STT_TT00660_0061_501885_to_509769.wav,ཨོ་དེ། ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད་ད། གཞུག་མ་དེབ་གསར་པ་ནང་ལ་ཐོན་ཡོང་གི་རེད། དེ་ིག་བླུགས་རེད། ད་འདི་བླུག་དགོས་ཀི་ཡོ་རེད་ད།
STT_TT00684_0678_5075213_to_5079940,རེད་བ། ཕ་གི་རང་ནས་རྟ་འདི་རེད། བ་གླང་འདི་རེད་ཟེ་ནས། ཁ་ཁ་ཡོད་ན་ལབ་ཀི་ཡོད་རེད། ད།  ,red ba/_pha gi rang nas rta 'di red/_ba glang 'di red ze nas/_kha kha yod na lab ki yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0678_5075213_to_5079940.wav,STT_TT,3,80,4.727,wav16k/STT_TT00684_0678_5075213_to_5079940.wav,རེད་བ། ཕ་གི་རང་ནས། རྟ་འདི་རེད། བ་གླང་འདི་རེད་ཟེར་ནས། ཁ་ཁ་ཡོད་ན་ལབ་ཡོད་རེད་ད།
STT_TT00685_0114_960093_to_968984,ཆོས་འབྲེལ་ཞུས་ཞུས་ཞུས་ནས། འབྲེལ་བ་ཞེ་བོ་ཅིག་ཆགས་ནས་རྦད་དེ། ཧ་ཅང་གིས་སེམས་ཐག་ཉེ་པོ་ཆགས་ནས། གཞུག་མ། ལོ་ག་ཚོད་རེད་ཅིག་རེད། ང་ཚོ་དེ་དུས།  ,chos 'brel zhus zhus zhus nas/_'brel ba zhe bo cig chags nas rbad de/_ha cang gis sems thag nye po chags nas/_gzhug ma/_lo ga tshod red cig red/_nga tsho de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0114_960093_to_968984.wav,STT_TT,3,134,8.891,wav16k/STT_TT00685_0114_960093_to_968984.wav,ཆོས་འབྲེལ་ཞུས་ཆུས་ཞུས་ནས། འབྲེལ་བ་ཞེ་བོ་ཅིག་ཆགས་ནས། རྦད་དེ། ཧ་ཅང་གི་སེམས་ཐག་ཉེ་པོ་ཆགས་ནས། གཞུག་མ་ལོ་ག་ཚོད་རེད་ཅིག་རེད། ང་ཚོ་དེ་དུས།
STT_TT00690_0189_1282702_to_1285102,ཨང་། ག་རེ་རེད། བདེ་བ་བྱུང་ན།  ,ang /_ga re red/_bde ba byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0189_1282702_to_1285102.wav,STT_TT,3,30,2.4,wav16k/STT_TT00690_0189_1282702_to_1285102.wav,ཨ། ག་རེ་རེད། བདེ་བ་བྱུང་ན།
STT_TT00659_0106_887835_to_890363,ཐེག་ཆེན་གསོ་སྦྱོང་གི་སྡོམ་པ་དེ་འདྲའི་འབོག་པའི་ཁ་ཐུག་དེ་ལ།  ,theg chen gso sbyong gi sdom pa de 'dra'i 'bog pa'i kha thug de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0106_887835_to_890363.wav,STT_TT,3,59,2.528,wav16k/STT_TT00659_0106_887835_to_890363.wav,ཐེག་ཆེན་གསོ་སྦྱོང་གི་སྡོམ་པ་དེ་འདྲའི་འབོག་བའི་ཁ་ཐུག་དེ་ལ།
STT_TT00670_0624_5324786_to_5330725,གཉིས་པ། དེ་ཡི་གཉེན་པོ་ངེས་འབྱུང་གི་བློའམ། ཐར་པ་དོན་གཉེར་གི་བློ་ཡི་ཕན་ཡོན་བསམ་པ། ཟེ་ཡ་དེ་རེད།  ,gnyis pa/_de yi gnyen po nges 'byung gi blo'am/_thar pa don gnyer gi blo yi phan yon bsam pa/_ze ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0624_5324786_to_5330725.wav,STT_TT,3,94,5.939,wav16k/STT_TT00670_0624_5324786_to_5330725.wav,གཉིས་པ། དེཡི་གཉེན་པོ་ངེས་འབྱུང་གི་བློའམ། ཐར་པ་དོན་གཉེར་གི་བློ་ཡིས་ཕན་ཡོན་བསམ་པ་ཟེར་ཡ་དེ་རེད།
STT_TT00673_0487_4269650_to_4273455,ཐར་པ་ཡོད་མེད་ཁོ་རང་ཐེ་ཚོམ་རེད་འདུག་ག ཨོ། དེ་ཡིན་དུས།  ,thar pa yod med kho rang the tshom red 'dug ga_o/_de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0487_4269650_to_4273455.wav,STT_TT,3,54,3.805,wav16k/STT_TT00673_0487_4269650_to_4273455.wav,ཐར་པ་ཡོད་མེད་ཁོ་རང་ཐེ་ཚོམ་རེད་འདུག་ག། ཨོ་དེ་ཡིན་དུས།
STT_TT00667_0437_4015790_to_4017806,འཁོར་ལོ་དང་པོའི། ཆོས་ཀི་ནང་ནས།  ,'khor lo dang po'i/_chos ki nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0437_4015790_to_4017806.wav,STT_TT,3,32,2.016,wav16k/STT_TT00667_0437_4015790_to_4017806.wav,འཁོར་ལོ་དང་པོའགི་ཆོས་ཀི་ནང་ནས།
STT_TT00661_0166_1405537_to_1409052,སྐྱོན་ཡོད་མ་རེད། ཡིན་གཅིག་མིན་གཅིག་སྦྱར་དགོས་མ་རེད་ཟེ། ཨོ་ད་འདི་ཡིན་ད།  ,skyon yod ma red/_yin gcig min gcig sbyar dgos ma red ze/_o da 'di yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0166_1405537_to_1409052.wav,STT_TT,3,72,3.515,wav16k/STT_TT00661_0166_1405537_to_1409052.wav,སྐྱོན་ཡོད་མ་རེད། ཡིན་གཅིག་མིན་གཅིག་སྦྱར་དགོས་མ་རེད་ཟེ། ཨོ་ད་དེ་ཡིན་ད།
STT_TT00671_0062_532061_to_534077,སངས་རྒྱས་ཀི་བྱིན་རླབས་བྱིན་རླབས་ཟེར་ཡ་དེ།  ,sangs rgyas ki byin rlabs byin rlabs zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0062_532061_to_534077.wav,STT_TT,3,43,2.016,wav16k/STT_TT00671_0062_532061_to_534077.wav,སངས་རྒྱས་ཀི་བྱིན་རླབས་བྱིན་རླབས་ཟེར་ཡ་དེ།
STT_TT00663_0377_3330851_to_3333475,ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བ་ཟེ་ཡ་དེ།  ,kun rdzob byang chub ki sems sbyong ba ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0377_3330851_to_3333475.wav,STT_TT,3,43,2.624,wav16k/STT_TT00663_0377_3330851_to_3333475.wav,ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བ་ཟེར་ཡ་དེ།
STT_TT00692_0135_1058660_to_1063182,རྣལ་འབྱོར་རྒྱུད་ཀི་དབང་ཞུས་ན། དེའི་ཚུལ་ཁྲིམས། དེ་ནས་རྣལ་འབྱོར་བླ་མེད་བྱས།  ,rnal 'byor rgyud ki dbang zhus na/_de'i tshul khrims/_de nas rnal 'byor bla med byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0135_1058660_to_1063182.wav,STT_TT,3,75,4.522,wav16k/STT_TT00692_0135_1058660_to_1063182.wav,རྣལ་འབྱོར་རྒྱུད་ཀི་དབང་ཞུས་ན་དེའི་ཚུལ་ཁྲིམས། དེ་ནས་རྣལ་འབྱོར་བླ་མས་བྱས།
STT_TT00674_0127_1449784_to_1451992,སྟོན་པ་བཅོམ་ལྡན་འདས་མཉམ་མེད་ཤཱཀྱའི་སེངགེ་ལ་ཡ།  ,ston pa bcom ldan 'das mnyam med shAkya'i sengage la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0127_1449784_to_1451992.wav,STT_TT,3,47,2.208,wav16k/STT_TT00674_0127_1449784_to_1451992.wav,སྟོན་པ་བཅོམ་ལྡན་འདས་མཉམ་མེད་ཤཱཀྱའི་སེངགེ་ལ་ཡ།
STT_TT00681_0039_263290_to_266234,རྒྱལ་སྲས་ཀྱི་སྤྱོད་པ་རླབས་པོ་ཆེ་རྣམས་ལ་ཇི་ལྟར་སློབ་པའི་ཚུལ།  ,rgyal sras kyi spyod pa rlabs po che rnams la ji ltar slob pa'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0039_263290_to_266234.wav,STT_TT,3,61,2.944,wav16k/STT_TT00681_0039_263290_to_266234.wav,རྒྱལ་སྲས་ཀྱི་སྤྱོད་པ་རླབས་པོ་ཆེ་རྣམས་ལ། ཇི་ལྟར་སློབ་པའི་ཚུལ།
STT_TT00663_0542_4727244_to_4729740,རྩ་བ་དད་པ་སྦྱང་ཟེ་ཡ་དེ་གིས། རྡོག་རྡོག་དེ།  ,rtsa ba dad pa sbyang ze ya de gis/_rdog rdog de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0542_4727244_to_4729740.wav,STT_TT,3,43,2.496,wav16k/STT_TT00663_0542_4727244_to_4729740.wav,རྩ་བ་དད་པ་སྦྱང་ཟེར་ཡ་དེ་གི། རྡོག་རྡོག་དེ།
STT_TT00689_0174_1171375_to_1173423,འཁོར་བ་གི་ད། སྐྱིད་སྣང་ཤར་བྱས།  ,'khor ba gi da/_skyid snang shar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0174_1171375_to_1173423.wav,STT_TT,3,32,2.048,wav16k/STT_TT00689_0174_1171375_to_1173423.wav,འཁོར་བ་གི་ད་ སྐྱིད་སྣང་ཤར་བྱས།
STT_TT00685_0227_1831073_to_1837025,ལམ། ཐབས་ཤེས་ཟུང་འཇུག ལམ་དབུ་མ་ཅིག་ཡོང་བ་ལ། གཞི་བདེན་གཉིས་ཟུང་འཇུག གཞི་དབུ་མ་ཅིག་དགོས་ཀི་ཡོད་རེད་ཟེ།  ,lam/_thabs shes zung 'jug_lam dbu ma cig yong ba la/_gzhi bden gnyis zung 'jug_gzhi dbu ma cig dgos ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0227_1831073_to_1837025.wav,STT_TT,3,101,5.952,wav16k/STT_TT00685_0227_1831073_to_1837025.wav,ལམ་ ཐབས་ཕྱིས་ཟུང་འཇུག་ལམ་དབུ་མ་ཅིག་ཡོང་བ་ལ། གཞི་བདེན་གཉིས་ཟུང་འཇུག གཞི་དབུ་མ་ཅིག་དགོས་ཀི་ཡོད་རེད་ཟེ།
STT_TT00667_0368_3381612_to_3384108,ཅིག་དངོས་གནས་བང་རིམ་བྱས་ནས། སྒོམ་བརྒྱབས་ནས་འགྲོ་བ་ཡིན་ན།  ,cig dngos gnas bang rim byas nas/_sgom brgyabs nas 'gro ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0368_3381612_to_3384108.wav,STT_TT,3,58,2.496,wav16k/STT_TT00667_0368_3381612_to_3384108.wav,ཅིག་དངོས་གནས་བང་རིམ་བྱས་ནས་སྒོམ་བརྒྱབ་ནས་འགྲོ་བ་ཡིན་ན།
STT_TT00686_0239_1598199_to_1607312,ཕྱི་གཟུང་བ་ཡུལ་གྱིས་བསྡུས་པའི་ཆོས། ལབ་སོང་བ་དེ། ཕྱི་གཟུང་བ་ལབ་སོང་བ། ཕྱི་གཟུང་བ་ཟེ་དུས་ཡུལ་དང་ཡུལ་ཅན་གཉིས་ཀི་ནང་ནས། ཡུལ་ལ་གོ་དགོས་རེད།  ,phyi gzung ba yul gyis bsdus pa'i chos/_lab song ba de/_phyi gzung ba lab song ba/_phyi gzung ba ze dus yul dang yul can gnyis ki nang nas/_yul la go dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0239_1598199_to_1607312.wav,STT_TT,3,136,9.113,wav16k/STT_TT00686_0239_1598199_to_1607312.wav,ཕྱི་གཟུང་བ་ཡུལ་གིས་བསྡུས་པའི་ཆོས་ལབ་སོང་བ་དེ། ཕྱི་གཟུང་བ་ལབ་སོང་བ། ཕྱིའི་གཟུང་བ་ཟེར་དུས། ཡུལ་དང་ཡུལ་ཅན་གཉིས་ཀི་ནང་ནས་ཡུལ་ལ་འགོར་དགོས་རེད།
